Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,47,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00618446, New Scanned Cells Contribution: ,0,Area ratio: ,0.972524, Area ratio Contribution: ,0,Perim diff: ,1.04762, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,0, Final Score: ,-171.696
Point: ,41,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00484986, New Scanned Cells Contribution: ,0,Area ratio: ,0.971868, Area ratio Contribution: ,0,Perim diff: ,1.04916, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,0, Final Score: ,-155.616
Point: ,36,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00374166, New Scanned Cells Contribution: ,0,Area ratio: ,0.971414, Area ratio Contribution: ,0,Perim diff: ,1.0447, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,0, Final Score: ,-136.207
Point: ,35,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00353908, New Scanned Cells Contribution: ,0,Area ratio: ,0.971194, Area ratio Contribution: ,0,Perim diff: ,1.04462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,0, Final Score: ,-137.13
Point: ,34,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00336034, New Scanned Cells Contribution: ,0,Area ratio: ,0.971297, Area ratio Contribution: ,0,Perim diff: ,1.04311, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,0, Final Score: ,-128.988
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00289561, New Scanned Cells Contribution: ,0,Area ratio: ,0.971193, Area ratio Contribution: ,0,Perim diff: ,1.03991, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04973, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,28,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00253813, New Scanned Cells Contribution: ,0,Area ratio: ,0.97102, Area ratio Contribution: ,0,Perim diff: ,1.03963, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,22,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00215682, New Scanned Cells Contribution: ,0,Area ratio: ,0.971134, Area ratio Contribution: ,0,Perim diff: ,1.03801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,17,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00195424, New Scanned Cells Contribution: ,0,Area ratio: ,0.971484, Area ratio Contribution: ,0,Perim diff: ,1.03624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,16,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00185891, New Scanned Cells Contribution: ,0,Area ratio: ,0.971385, Area ratio Contribution: ,0,Perim diff: ,1.03674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,15,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0017755, New Scanned Cells Contribution: ,0,Area ratio: ,0.971586, Area ratio Contribution: ,0,Perim diff: ,1.03575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,10,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00131077, New Scanned Cells Contribution: ,0,Area ratio: ,0.971811, Area ratio Contribution: ,0,Perim diff: ,1.03648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000977121, New Scanned Cells Contribution: ,0,Area ratio: ,0.972323, Area ratio Contribution: ,0,Perim diff: ,1.03356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,0,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000846044, New Scanned Cells Contribution: ,0,Area ratio: ,0.972905, Area ratio Contribution: ,0,Perim diff: ,1.03269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,0,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.000119161, New Scanned Cells Contribution: ,0,Area ratio: ,0.974702, Area ratio Contribution: ,0,Perim diff: ,1.03043, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,0, Final Score: ,-211.772
Point: ,0,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.000119161, New Scanned Cells Contribution: ,0,Area ratio: ,0.974702, Area ratio Contribution: ,0,Perim diff: ,1.03043, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,0, Final Score: ,-182.125
Point: ,2,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.000119161, New Scanned Cells Contribution: ,0,Area ratio: ,0.974702, Area ratio Contribution: ,0,Perim diff: ,1.03043, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,0, Final Score: ,-202.078
Point: ,31,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974579, Area ratio Contribution: ,0,Perim diff: ,1.03253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,0, Final Score: ,-85.8946
Point: ,27,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974579, Area ratio Contribution: ,0,Perim diff: ,1.03253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,0, Final Score: ,-147.709
Point: ,1,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.000119161, New Scanned Cells Contribution: ,0,Area ratio: ,0.974702, Area ratio Contribution: ,0,Perim diff: ,1.03043, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,0, Final Score: ,-24.0091
Point: ,14,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.000119161, New Scanned Cells Contribution: ,0,Area ratio: ,0.974702, Area ratio Contribution: ,0,Perim diff: ,1.03043, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,0, Final Score: ,-70.2956
BEST Point:,1,263, Score: ,-24.0091
COUNT COMMAND: 1
Signal name: ,MNRHVN, Signal value: ,9.39396
Total frontiers: ,101, Prioritised frontiers: ,6
At: ,1,263,
Point: ,17,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00195401, New Scanned Cells Contribution: ,0,Area ratio: ,0.971606, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05394, Inv Perim Contribution: ,0, Final Score: ,-242.156
Point: ,16,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00185869, New Scanned Cells Contribution: ,0,Area ratio: ,0.971507, Area ratio Contribution: ,0,Perim diff: ,1.03465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,0, Final Score: ,-246.725
Point: ,15,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00177529, New Scanned Cells Contribution: ,0,Area ratio: ,0.971708, Area ratio Contribution: ,0,Perim diff: ,1.03366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,0, Final Score: ,-239.026
Point: ,10,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00131062, New Scanned Cells Contribution: ,0,Area ratio: ,0.971933, Area ratio Contribution: ,0,Perim diff: ,1.03439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,0, Final Score: ,-232.908
Point: ,4,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.000977005, New Scanned Cells Contribution: ,0,Area ratio: ,0.972446, Area ratio Contribution: ,0,Perim diff: ,1.03148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,0, Final Score: ,-209.54
Point: ,0,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.000845943, New Scanned Cells Contribution: ,0,Area ratio: ,0.973027, Area ratio Contribution: ,0,Perim diff: ,1.0306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,0, Final Score: ,-183.069
BEST Point:,0,291, Score: ,-183.069
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,11
At: ,0,282,
Point: ,36,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00373863, New Scanned Cells Contribution: ,0,Area ratio: ,0.971497, Area ratio Contribution: ,0,Perim diff: ,1.04309, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,0, Final Score: ,-192.377
Point: ,35,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00353622, New Scanned Cells Contribution: ,0,Area ratio: ,0.9713, Area ratio Contribution: ,0,Perim diff: ,1.04309, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,0, Final Score: ,-190.043
Point: ,34,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00335762, New Scanned Cells Contribution: ,0,Area ratio: ,0.971402, Area ratio Contribution: ,0,Perim diff: ,1.04159, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00288136, New Scanned Cells Contribution: ,0,Area ratio: ,0.971361, Area ratio Contribution: ,0,Perim diff: ,1.03804, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,0, Final Score: ,-169.077
Point: ,28,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00245273, New Scanned Cells Contribution: ,0,Area ratio: ,0.971237, Area ratio Contribution: ,0,Perim diff: ,1.03657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,0, Final Score: ,-164.524
Point: ,22,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00173834, New Scanned Cells Contribution: ,0,Area ratio: ,0.971387, Area ratio Contribution: ,0,Perim diff: ,1.03463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,0, Final Score: ,-152.38
Point: ,17,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00126209, New Scanned Cells Contribution: ,0,Area ratio: ,0.971606, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05394, Inv Perim Contribution: ,0, Final Score: ,-135.317
Point: ,16,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00116683, New Scanned Cells Contribution: ,0,Area ratio: ,0.971507, Area ratio Contribution: ,0,Perim diff: ,1.03465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,0, Final Score: ,-137.419
Point: ,15,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00108349, New Scanned Cells Contribution: ,0,Area ratio: ,0.971708, Area ratio Contribution: ,0,Perim diff: ,1.03366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,0, Final Score: ,-129.222
Point: ,13,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000892985, New Scanned Cells Contribution: ,0,Area ratio: ,0.971794, Area ratio Contribution: ,0,Perim diff: ,1.03472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,11,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000702481, New Scanned Cells Contribution: ,0,Area ratio: ,0.971731, Area ratio Contribution: ,0,Perim diff: ,1.03538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,0, Final Score: ,-124.431
BEST Point:,13,298, Score: ,-123.642
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,9
At: ,12,297,
Point: ,47,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00592469, New Scanned Cells Contribution: ,0,Area ratio: ,0.973061, Area ratio Contribution: ,0,Perim diff: ,1.04138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,0, Final Score: ,-183.562
Point: ,41,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00428291, New Scanned Cells Contribution: ,0,Area ratio: ,0.972132, Area ratio Contribution: ,0,Perim diff: ,1.04551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,36,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00305752, New Scanned Cells Contribution: ,0,Area ratio: ,0.971613, Area ratio Contribution: ,0,Perim diff: ,1.04206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,0, Final Score: ,-125.323
Point: ,35,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00283148, New Scanned Cells Contribution: ,0,Area ratio: ,0.971393, Area ratio Contribution: ,0,Perim diff: ,1.04151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,0, Final Score: ,-118.903
