Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,78,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00846248, New Scanned Cells Contribution: ,0,Area ratio: ,0.970704, Area ratio Contribution: ,0,Perim diff: ,1.04567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,75,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0096158, New Scanned Cells Contribution: ,0,Area ratio: ,0.967237, Area ratio Contribution: ,0,Perim diff: ,1.04507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,70,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0096158, New Scanned Cells Contribution: ,0,Area ratio: ,0.96641, Area ratio Contribution: ,0,Perim diff: ,1.04286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,69,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101925, New Scanned Cells Contribution: ,0,Area ratio: ,0.964766, Area ratio Contribution: ,0,Perim diff: ,1.04368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,68,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0096158, New Scanned Cells Contribution: ,0,Area ratio: ,0.966075, Area ratio Contribution: ,0,Perim diff: ,1.0425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,63,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0096158, New Scanned Cells Contribution: ,0,Area ratio: ,0.965222, Area ratio Contribution: ,0,Perim diff: ,1.04289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,60,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00846248, New Scanned Cells Contribution: ,0,Area ratio: ,0.967638, Area ratio Contribution: ,0,Perim diff: ,1.04277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,58,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846248, New Scanned Cells Contribution: ,0,Area ratio: ,0.967315, Area ratio Contribution: ,0,Perim diff: ,1.04475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,55,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097023, New Scanned Cells Contribution: ,0,Area ratio: ,0.963905, Area ratio Contribution: ,0,Perim diff: ,1.04675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,50,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101636, New Scanned Cells Contribution: ,0,Area ratio: ,0.963392, Area ratio Contribution: ,0,Perim diff: ,1.04916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108412, New Scanned Cells Contribution: ,0,Area ratio: ,0.961797, Area ratio Contribution: ,0,Perim diff: ,1.0504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,48,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010452, New Scanned Cells Contribution: ,0,Area ratio: ,0.963268, Area ratio Contribution: ,0,Perim diff: ,1.05018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113602, New Scanned Cells Contribution: ,0,Area ratio: ,0.963159, Area ratio Contribution: ,0,Perim diff: ,1.05454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10599, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,37,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114467, New Scanned Cells Contribution: ,0,Area ratio: ,0.968198, Area ratio Contribution: ,0,Perim diff: ,1.05612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,32,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106826, New Scanned Cells Contribution: ,0,Area ratio: ,0.976897, Area ratio Contribution: ,0,Perim diff: ,1.04207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,29,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086499, New Scanned Cells Contribution: ,0,Area ratio: ,0.986652, Area ratio Contribution: ,0,Perim diff: ,1.03363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,29,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631442, New Scanned Cells Contribution: ,0,Area ratio: ,0.992167, Area ratio Contribution: ,0,Perim diff: ,1.03113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,28,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00615584, New Scanned Cells Contribution: ,0,Area ratio: ,0.99309, Area ratio Contribution: ,0,Perim diff: ,1.03052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,24,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00719383, New Scanned Cells Contribution: ,0,Area ratio: ,0.993161, Area ratio Contribution: ,0,Perim diff: ,1.02939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,21,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00702083, New Scanned Cells Contribution: ,0,Area ratio: ,0.993146, Area ratio Contribution: ,0,Perim diff: ,1.02969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,18,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00761191, New Scanned Cells Contribution: ,0,Area ratio: ,0.992965, Area ratio Contribution: ,0,Perim diff: ,1.02887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,17,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00815973, New Scanned Cells Contribution: ,0,Area ratio: ,0.992855, Area ratio Contribution: ,0,Perim diff: ,1.0295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,12,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0079579, New Scanned Cells Contribution: ,0,Area ratio: ,0.992094, Area ratio Contribution: ,0,Perim diff: ,1.03497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,11,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00826065, New Scanned Cells Contribution: ,0,Area ratio: ,0.991912, Area ratio Contribution: ,0,Perim diff: ,1.03679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,10,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00768399, New Scanned Cells Contribution: ,0,Area ratio: ,0.991687, Area ratio Contribution: ,0,Perim diff: ,1.03727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,29,216, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,29,215,
Point: ,0,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00269445, New Scanned Cells Contribution: ,0,Area ratio: ,0.992822, Area ratio Contribution: ,0,Perim diff: ,1.02971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,63,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00955957, New Scanned Cells Contribution: ,0,Area ratio: ,0.968266, Area ratio Contribution: ,0,Perim diff: ,1.0442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,60,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.008413, New Scanned Cells Contribution: ,0,Area ratio: ,0.97091, Area ratio Contribution: ,0,Perim diff: ,1.04403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,58,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.008413, New Scanned Cells Contribution: ,0,Area ratio: ,0.970856, Area ratio Contribution: ,0,Perim diff: ,1.04375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,55,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00955957, New Scanned Cells Contribution: ,0,Area ratio: ,0.968038, Area ratio Contribution: ,0,Perim diff: ,1.04301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,50,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00955957, New Scanned Cells Contribution: ,0,Area ratio: ,0.967917, Area ratio Contribution: ,0,Perim diff: ,1.04047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,49,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101329, New Scanned Cells Contribution: ,0,Area ratio: ,0.966477, Area ratio Contribution: ,0,Perim diff: ,1.04107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,48,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00955957, New Scanned Cells Contribution: ,0,Area ratio: ,0.96781, Area ratio Contribution: ,0,Perim diff: ,1.0399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,43,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00955957, New Scanned Cells Contribution: ,0,Area ratio: ,0.967247, Area ratio Contribution: ,0,Perim diff: ,1.03952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,40,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.008413, New Scanned Cells Contribution: ,0,Area ratio: ,0.969635, Area ratio Contribution: ,0,Perim diff: ,1.03915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,38,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008413, New Scanned Cells Contribution: ,0,Area ratio: ,0.969258, Area ratio Contribution: ,0,Perim diff: ,1.0407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,35,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964556, New Scanned Cells Contribution: ,0,Area ratio: ,0.965718, Area ratio Contribution: ,0,Perim diff: ,1.04158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,30,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101042, New Scanned Cells Contribution: ,0,Area ratio: ,0.964973, Area ratio Contribution: ,0,Perim diff: ,1.04248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,29,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107778, New Scanned Cells Contribution: ,0,Area ratio: ,0.963321, Area ratio Contribution: ,0,Perim diff: ,1.04319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,28,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103908, New Scanned Cells Contribution: ,0,Area ratio: ,0.964769, Area ratio Contribution: ,0,Perim diff: ,1.0428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,23,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112938, New Scanned Cells Contribution: ,0,Area ratio: ,0.964414, Area ratio Contribution: ,0,Perim diff: ,1.04508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,17,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109498, New Scanned Cells Contribution: ,0,Area ratio: ,0.969288, Area ratio Contribution: ,0,Perim diff: ,1.0449, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,12,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00847033, New Scanned Cells Contribution: ,0,Area ratio: ,0.977375, Area ratio Contribution: ,0,Perim diff: ,1.03079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,0, Final Score: ,-116.365
