Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,102,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110064, New Scanned Cells Contribution: ,0,Area ratio: ,0.947119, Area ratio Contribution: ,0,Perim diff: ,1.06855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11447, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,96,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010923, New Scanned Cells Contribution: ,0,Area ratio: ,0.942447, Area ratio Contribution: ,0,Perim diff: ,1.06558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,91,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100336, New Scanned Cells Contribution: ,0,Area ratio: ,0.942424, Area ratio Contribution: ,0,Perim diff: ,1.05969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104088, New Scanned Cells Contribution: ,0,Area ratio: ,0.941085, Area ratio Contribution: ,0,Perim diff: ,1.06119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,89,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976959, New Scanned Cells Contribution: ,0,Area ratio: ,0.942509, Area ratio Contribution: ,0,Perim diff: ,1.05782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,84,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932488, New Scanned Cells Contribution: ,0,Area ratio: ,0.942931, Area ratio Contribution: ,0,Perim diff: ,1.05545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00815754, New Scanned Cells Contribution: ,0,Area ratio: ,0.946067, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0092554, New Scanned Cells Contribution: ,0,Area ratio: ,0.944035, Area ratio Contribution: ,0,Perim diff: ,1.05207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00932488, New Scanned Cells Contribution: ,0,Area ratio: ,0.944924, Area ratio Contribution: ,0,Perim diff: ,1.04777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,71,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00986687, New Scanned Cells Contribution: ,0,Area ratio: ,0.943727, Area ratio Contribution: ,0,Perim diff: ,1.05166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,70,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00933878, New Scanned Cells Contribution: ,0,Area ratio: ,0.945253, Area ratio Contribution: ,0,Perim diff: ,1.0492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865924, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,65,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00942216, New Scanned Cells Contribution: ,0,Area ratio: ,0.946138, Area ratio Contribution: ,0,Perim diff: ,1.05008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,62,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00839379, New Scanned Cells Contribution: ,0,Area ratio: ,0.949404, Area ratio Contribution: ,0,Perim diff: ,1.04752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,59,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00840768, New Scanned Cells Contribution: ,0,Area ratio: ,0.949893, Area ratio Contribution: ,0,Perim diff: ,1.04734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00897746, New Scanned Cells Contribution: ,0,Area ratio: ,0.948725, Area ratio Contribution: ,0,Perim diff: ,1.04744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,110,238, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,VEU TV, Signal value: ,18.0697
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,109,237,
Point: ,148,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00918724, New Scanned Cells Contribution: ,0,Area ratio: ,0.979622, Area ratio Contribution: ,0,Perim diff: ,1.04626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,0, Final Score: ,-198.69
Point: ,143,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00846884, New Scanned Cells Contribution: ,0,Area ratio: ,0.979873, Area ratio Contribution: ,0,Perim diff: ,1.03818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,0, Final Score: ,-174.079
Point: ,140,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0069077, New Scanned Cells Contribution: ,0,Area ratio: ,0.978669, Area ratio Contribution: ,0,Perim diff: ,1.03735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,0, Final Score: ,-162.54
Point: ,138,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00645179, New Scanned Cells Contribution: ,0,Area ratio: ,0.978215, Area ratio Contribution: ,0,Perim diff: ,1.03673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,0, Final Score: ,-152.971
Point: ,135,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00657613, New Scanned Cells Contribution: ,0,Area ratio: ,0.978344, Area ratio Contribution: ,0,Perim diff: ,1.03601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,0, Final Score: ,-135.001
Point: ,130,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0052913, New Scanned Cells Contribution: ,0,Area ratio: ,0.977086, Area ratio Contribution: ,0,Perim diff: ,1.03443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,0, Final Score: ,-110.915
Point: ,129,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00538801, New Scanned Cells Contribution: ,0,Area ratio: ,0.977154, Area ratio Contribution: ,0,Perim diff: ,1.03471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,129,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650705, New Scanned Cells Contribution: ,0,Area ratio: ,0.975695, Area ratio Contribution: ,0,Perim diff: ,1.0387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,130,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00721164, New Scanned Cells Contribution: ,0,Area ratio: ,0.97491, Area ratio Contribution: ,0,Perim diff: ,1.03981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,129,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00732216, New Scanned Cells Contribution: ,0,Area ratio: ,0.973706, Area ratio Contribution: ,0,Perim diff: ,1.04024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,129,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00944973, New Scanned Cells Contribution: ,0,Area ratio: ,0.966911, Area ratio Contribution: ,0,Perim diff: ,1.04906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,126,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108175, New Scanned Cells Contribution: ,0,Area ratio: ,0.957668, Area ratio Contribution: ,0,Perim diff: ,1.06619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,121,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109832, New Scanned Cells Contribution: ,0,Area ratio: ,0.94959, Area ratio Contribution: ,0,Perim diff: ,1.0756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12499, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,115,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108589, New Scanned Cells Contribution: ,0,Area ratio: ,0.944909, Area ratio Contribution: ,0,Perim diff: ,1.06968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11812, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,110,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997472, New Scanned Cells Contribution: ,0,Area ratio: ,0.944888, Area ratio Contribution: ,0,Perim diff: ,1.06388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10932, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,109,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103477, New Scanned Cells Contribution: ,0,Area ratio: ,0.943549, Area ratio Contribution: ,0,Perim diff: ,1.06543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11236, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,108,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971223, New Scanned Cells Contribution: ,0,Area ratio: ,0.944973, Area ratio Contribution: ,0,Perim diff: ,1.06205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927013, New Scanned Cells Contribution: ,0,Area ratio: ,0.945396, Area ratio Contribution: ,0,Perim diff: ,1.05978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,100,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00810964, New Scanned Cells Contribution: ,0,Area ratio: ,0.948514, Area ratio Contribution: ,0,Perim diff: ,1.05479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,96,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00915961, New Scanned Cells Contribution: ,0,Area ratio: ,0.946461, Area ratio Contribution: ,0,Perim diff: ,1.05428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,91,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00914579, New Scanned Cells Contribution: ,0,Area ratio: ,0.947264, Area ratio Contribution: ,0,Perim diff: ,1.05164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00968459, New Scanned Cells Contribution: ,0,Area ratio: ,0.94606, Area ratio Contribution: ,0,Perim diff: ,1.05557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,89,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00914579, New Scanned Cells Contribution: ,0,Area ratio: ,0.947586, Area ratio Contribution: ,0,Perim diff: ,1.05162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,84,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00915961, New Scanned Cells Contribution: ,0,Area ratio: ,0.948392, Area ratio Contribution: ,0,Perim diff: ,1.05415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,81,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00809582, New Scanned Cells Contribution: ,0,Area ratio: ,0.951618, Area ratio Contribution: ,0,Perim diff: ,1.05236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00920106, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,1.05635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,129,236, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,UJ6CO8, Signal value: ,7.56741
Total frontiers: ,105, Prioritised frontiers: ,32
At: ,128,236,
