Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,198,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00155763, New Scanned Cells Contribution: ,0,Area ratio: ,0.994057, Area ratio Contribution: ,0,Perim diff: ,1.01857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,194,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00188496, New Scanned Cells Contribution: ,0,Area ratio: ,0.994221, Area ratio Contribution: ,0,Perim diff: ,1.01737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,189,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00221229, New Scanned Cells Contribution: ,0,Area ratio: ,0.99438, Area ratio Contribution: ,0,Perim diff: ,1.01667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,188,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00228001, New Scanned Cells Contribution: ,0,Area ratio: ,0.994409, Area ratio Contribution: ,0,Perim diff: ,1.01786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,187,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00234774, New Scanned Cells Contribution: ,0,Area ratio: ,0.994448, Area ratio Contribution: ,0,Perim diff: ,1.01667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00268635, New Scanned Cells Contribution: ,0,Area ratio: ,0.994607, Area ratio Contribution: ,0,Perim diff: ,1.01835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,199,293, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,10
At: ,199,292,
Point: ,180,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00137502, New Scanned Cells Contribution: ,0,Area ratio: ,0.994653, Area ratio Contribution: ,0,Perim diff: ,1.01953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,179,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00146518, New Scanned Cells Contribution: ,0,Area ratio: ,0.994737, Area ratio Contribution: ,0,Perim diff: ,1.01915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,179,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00146518, New Scanned Cells Contribution: ,0,Area ratio: ,0.994765, Area ratio Contribution: ,0,Perim diff: ,1.01679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,178,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00153281, New Scanned Cells Contribution: ,0,Area ratio: ,0.994822, Area ratio Contribution: ,0,Perim diff: ,1.01679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,175,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00178076, New Scanned Cells Contribution: ,0,Area ratio: ,0.994935, Area ratio Contribution: ,0,Perim diff: ,1.01575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,170,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00210761, New Scanned Cells Contribution: ,0,Area ratio: ,0.995094, Area ratio Contribution: ,0,Perim diff: ,1.01504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,169,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00217524, New Scanned Cells Contribution: ,0,Area ratio: ,0.995122, Area ratio Contribution: ,0,Perim diff: ,1.01623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,168,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00224286, New Scanned Cells Contribution: ,0,Area ratio: ,0.995156, Area ratio Contribution: ,0,Perim diff: ,1.01504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,163,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00258098, New Scanned Cells Contribution: ,0,Area ratio: ,0.995286, Area ratio Contribution: ,0,Perim diff: ,1.01672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,160,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00279512, New Scanned Cells Contribution: ,0,Area ratio: ,0.995422, Area ratio Contribution: ,0,Perim diff: ,1.01586, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,179,293, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,10
At: ,179,292,
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00136177, New Scanned Cells Contribution: ,0,Area ratio: ,0.995349, Area ratio Contribution: ,0,Perim diff: ,1.01909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,159,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00146306, New Scanned Cells Contribution: ,0,Area ratio: ,0.995462, Area ratio Contribution: ,0,Perim diff: ,1.01636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,159,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00146306, New Scanned Cells Contribution: ,0,Area ratio: ,0.995462, Area ratio Contribution: ,0,Perim diff: ,1.01531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,157,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00160936, New Scanned Cells Contribution: ,0,Area ratio: ,0.99553, Area ratio Contribution: ,0,Perim diff: ,1.01461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,156,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00168814, New Scanned Cells Contribution: ,0,Area ratio: ,0.995575, Area ratio Contribution: ,0,Perim diff: ,1.01411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,151,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00201452, New Scanned Cells Contribution: ,0,Area ratio: ,0.995705, Area ratio Contribution: ,0,Perim diff: ,1.0134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,150,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00208204, New Scanned Cells Contribution: ,0,Area ratio: ,0.995728, Area ratio Contribution: ,0,Perim diff: ,1.0146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,149,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00214957, New Scanned Cells Contribution: ,0,Area ratio: ,0.995762, Area ratio Contribution: ,0,Perim diff: ,1.0134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,144,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0024872, New Scanned Cells Contribution: ,0,Area ratio: ,0.995892, Area ratio Contribution: ,0,Perim diff: ,1.01508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,141,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00271228, New Scanned Cells Contribution: ,0,Area ratio: ,0.996033, Area ratio Contribution: ,0,Perim diff: ,1.01437, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.573088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,0, Final Score: ,-191
BEST Point:,159,293, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,9
At: ,159,292,
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00137105, New Scanned Cells Contribution: ,0,Area ratio: ,0.996022, Area ratio Contribution: ,0,Perim diff: ,1.01521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,139,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00146095, New Scanned Cells Contribution: ,0,Area ratio: ,0.996101, Area ratio Contribution: ,0,Perim diff: ,1.01486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00146095, New Scanned Cells Contribution: ,0,Area ratio: ,0.996107, Area ratio Contribution: ,0,Perim diff: ,1.01297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,137,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00160705, New Scanned Cells Contribution: ,0,Area ratio: ,0.99618, Area ratio Contribution: ,0,Perim diff: ,1.01247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,132,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00193295, New Scanned Cells Contribution: ,0,Area ratio: ,0.99631, Area ratio Contribution: ,0,Perim diff: ,1.01176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,131,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00200038, New Scanned Cells Contribution: ,0,Area ratio: ,0.996333, Area ratio Contribution: ,0,Perim diff: ,1.01295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,130,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00206781, New Scanned Cells Contribution: ,0,Area ratio: ,0.996367, Area ratio Contribution: ,0,Perim diff: ,1.01175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,125,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00240495, New Scanned Cells Contribution: ,0,Area ratio: ,0.996497, Area ratio Contribution: ,0,Perim diff: ,1.01343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,122,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00264095, New Scanned Cells Contribution: ,0,Area ratio: ,0.996649, Area ratio Contribution: ,0,Perim diff: ,1.01202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,0, Final Score: ,-186
BEST Point:,139,293, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,9
At: ,139,292,
Point: ,120,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0013803, New Scanned Cells Contribution: ,0,Area ratio: ,0.996661, Area ratio Contribution: ,0,Perim diff: ,1.0137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,119,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00145885, New Scanned Cells Contribution: ,0,Area ratio: ,0.996751, Area ratio Contribution: ,0,Perim diff: ,1.01201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,119,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00144763, New Scanned Cells Contribution: ,0,Area ratio: ,0.996739, Area ratio Contribution: ,0,Perim diff: ,1.01131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,118,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00152619, New Scanned Cells Contribution: ,0,Area ratio: ,0.996784, Area ratio Contribution: ,0,Perim diff: ,1.01081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,113,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00185162, New Scanned Cells Contribution: ,0,Area ratio: ,0.996914, Area ratio Contribution: ,0,Perim diff: ,1.01009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,112,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00191896, New Scanned Cells Contribution: ,0,Area ratio: ,0.996937, Area ratio Contribution: ,0,Perim diff: ,1.01128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,0, Final Score: ,-137.401
