Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,264,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00246228, New Scanned Cells Contribution: ,0,Area ratio: ,0.997282, Area ratio Contribution: ,0,Perim diff: ,1.0203, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,270,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00377177, New Scanned Cells Contribution: ,0,Area ratio: ,0.997838, Area ratio Contribution: ,0,Perim diff: ,1.01643, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03944, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,275,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00491337, New Scanned Cells Contribution: ,0,Area ratio: ,0.998444, Area ratio Contribution: ,0,Perim diff: ,1.00766, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03358, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,278,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00533868, New Scanned Cells Contribution: ,0,Area ratio: ,0.998718, Area ratio Contribution: ,0,Perim diff: ,1.00651, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00438734, New Scanned Cells Contribution: ,0,Area ratio: ,0.998482, Area ratio Contribution: ,0,Perim diff: ,1.00647, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.458564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0517, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,280,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0051596, New Scanned Cells Contribution: ,0,Area ratio: ,0.998629, Area ratio Contribution: ,0,Perim diff: ,1.00495, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03332, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,285,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00541702, New Scanned Cells Contribution: ,0,Area ratio: ,0.998389, Area ratio Contribution: ,0,Perim diff: ,1.00552, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03355, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,286,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0055849, New Scanned Cells Contribution: ,0,Area ratio: ,0.998417, Area ratio Contribution: ,0,Perim diff: ,1.00566, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.580547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03566, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,287,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00538344, New Scanned Cells Contribution: ,0,Area ratio: ,0.998255, Area ratio Contribution: ,0,Perim diff: ,1.00605, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.549367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03487, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,292,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00505887, New Scanned Cells Contribution: ,0,Area ratio: ,0.997824, Area ratio Contribution: ,0,Perim diff: ,1.00852, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.467466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,0, Final Score: ,-171.496
BEST Point:,278,20, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,19, Prioritised frontiers: ,21
At: ,277,20,
Point: ,245,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.001148, New Scanned Cells Contribution: ,0,Area ratio: ,0.999614, Area ratio Contribution: ,0,Perim diff: ,1.00421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,0, Final Score: ,-199.215
Point: ,246,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00115915, New Scanned Cells Contribution: ,0,Area ratio: ,0.999619, Area ratio Contribution: ,0,Perim diff: ,1.00541, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.451128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,249,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00120373, New Scanned Cells Contribution: ,0,Area ratio: ,0.999686, Area ratio Contribution: ,0,Perim diff: ,1.00499, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.445946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,252,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.001148, New Scanned Cells Contribution: ,0,Area ratio: ,0.999619, Area ratio Contribution: ,0,Perim diff: ,1.00683, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.458175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,257,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00103655, New Scanned Cells Contribution: ,0,Area ratio: ,0.999507, Area ratio Contribution: ,0,Perim diff: ,1.00579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,258,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00101426, New Scanned Cells Contribution: ,0,Area ratio: ,0.999479, Area ratio Contribution: ,0,Perim diff: ,1.00612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,259,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000991964, New Scanned Cells Contribution: ,0,Area ratio: ,0.999462, Area ratio Contribution: ,0,Perim diff: ,1.0044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,264,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000891653, New Scanned Cells Contribution: ,0,Area ratio: ,0.999278, Area ratio Contribution: ,0,Perim diff: ,1.00637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,265,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000869362, New Scanned Cells Contribution: ,0,Area ratio: ,0.999233, Area ratio Contribution: ,0,Perim diff: ,1.00551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03779, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,268,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000835925, New Scanned Cells Contribution: ,0,Area ratio: ,0.999087, Area ratio Contribution: ,0,Perim diff: ,1.00859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,271,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000869362, New Scanned Cells Contribution: ,0,Area ratio: ,0.998847, Area ratio Contribution: ,0,Perim diff: ,1.00835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02974, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,276,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00117029, New Scanned Cells Contribution: ,0,Area ratio: ,0.998478, Area ratio Contribution: ,0,Perim diff: ,1.00849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03098, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00137092, New Scanned Cells Contribution: ,0,Area ratio: ,0.998411, Area ratio Contribution: ,0,Perim diff: ,1.00729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03083, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,283,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00170529, New Scanned Cells Contribution: ,0,Area ratio: ,0.998596, Area ratio Contribution: ,0,Perim diff: ,1.00881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03674, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,289,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00174987, New Scanned Cells Contribution: ,0,Area ratio: ,0.998635, Area ratio Contribution: ,0,Perim diff: ,1.00827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03645, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,294,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00173872, New Scanned Cells Contribution: ,0,Area ratio: ,0.998641, Area ratio Contribution: ,0,Perim diff: ,1.00472, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03819, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,297,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00167185, New Scanned Cells Contribution: ,0,Area ratio: ,0.998574, Area ratio Contribution: ,0,Perim diff: ,1.00541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03501, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,297,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00151581, New Scanned Cells Contribution: ,0,Area ratio: ,0.998417, Area ratio Contribution: ,0,Perim diff: ,1.00627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03321, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,298,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00135977, New Scanned Cells Contribution: ,0,Area ratio: ,0.998272, Area ratio Contribution: ,0,Perim diff: ,1.00643, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03251, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,297,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00112571, New Scanned Cells Contribution: ,0,Area ratio: ,0.998327, Area ratio Contribution: ,0,Perim diff: ,1.00639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03585, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,299,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.000991964, New Scanned Cells Contribution: ,0,Area ratio: ,0.998277, Area ratio Contribution: ,0,Perim diff: ,1.00649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03121, Inv Perim Contribution: ,0, Final Score: ,-112.715
BEST Point:,297,19, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,19, Prioritised frontiers: ,10
At: ,296,19,
Point: ,264,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.000890274, New Scanned Cells Contribution: ,0,Area ratio: ,0.999329, Area ratio Contribution: ,0,Perim diff: ,1.00584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04077, Inv Perim Contribution: ,0, Final Score: ,-199.215
Point: ,265,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000868017, New Scanned Cells Contribution: ,0,Area ratio: ,0.999312, Area ratio Contribution: ,0,Perim diff: ,1.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.024, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,268,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000801246, New Scanned Cells Contribution: ,0,Area ratio: ,0.999251, Area ratio Contribution: ,0,Perim diff: ,1.00627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,271,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.000712219, New Scanned Cells Contribution: ,0,Area ratio: ,0.999155, Area ratio Contribution: ,0,Perim diff: ,1.00554, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03133, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,276,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.000600935, New Scanned Cells Contribution: ,0,Area ratio: ,0.999044, Area ratio Contribution: ,0,Perim diff: ,1.0052, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03192, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,278,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00056755, New Scanned Cells Contribution: ,0,Area ratio: ,0.999021, Area ratio Contribution: ,0,Perim diff: ,1.00386, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03118, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,283,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000456265, New Scanned Cells Contribution: ,0,Area ratio: ,0.998898, Area ratio Contribution: ,0,Perim diff: ,1.00589, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03887, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,284,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000434008, New Scanned Cells Contribution: ,0,Area ratio: ,0.998887, Area ratio Contribution: ,0,Perim diff: ,1.00422, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03787, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,287,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000333853, New Scanned Cells Contribution: ,0,Area ratio: ,0.998775, Area ratio Contribution: ,0,Perim diff: ,1.00658, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,289,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000278211, New Scanned Cells Contribution: ,0,Area ratio: ,0.998719, Area ratio Contribution: ,0,Perim diff: ,1.00658, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03946, Inv Perim Contribution: ,0, Final Score: ,-129.364
BEST Point:,287,1, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,19, Prioritised frontiers: ,10
At: ,287,1,
Point: ,249,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00115697, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.00143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-191.444
