Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,74,236,
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00890515, New Scanned Cells Contribution: ,0,Area ratio: ,0.974758, Area ratio Contribution: ,0,Perim diff: ,1.03995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00930554, New Scanned Cells Contribution: ,0,Area ratio: ,0.973637, Area ratio Contribution: ,0,Perim diff: ,1.04022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00865663, New Scanned Cells Contribution: ,0,Area ratio: ,0.974798, Area ratio Contribution: ,0,Perim diff: ,1.03754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00778683, New Scanned Cells Contribution: ,0,Area ratio: ,0.974606, Area ratio Contribution: ,0,Perim diff: ,1.03587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,100,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0062267, New Scanned Cells Contribution: ,0,Area ratio: ,0.976342, Area ratio Contribution: ,0,Perim diff: ,1.03462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00575728, New Scanned Cells Contribution: ,0,Area ratio: ,0.976174, Area ratio Contribution: ,0,Perim diff: ,1.03507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,94,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567444, New Scanned Cells Contribution: ,0,Area ratio: ,0.9737, Area ratio Contribution: ,0,Perim diff: ,1.03512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792489, New Scanned Cells Contribution: ,0,Area ratio: ,0.967136, Area ratio Contribution: ,0,Perim diff: ,1.04045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,91,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100373, New Scanned Cells Contribution: ,0,Area ratio: ,0.958938, Area ratio Contribution: ,0,Perim diff: ,1.04859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,86,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109485, New Scanned Cells Contribution: ,0,Area ratio: ,0.951001, Area ratio Contribution: ,0,Perim diff: ,1.06828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1172, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,80,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108933, New Scanned Cells Contribution: ,0,Area ratio: ,0.946144, Area ratio Contribution: ,0,Perim diff: ,1.06701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11752, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100925, New Scanned Cells Contribution: ,0,Area ratio: ,0.945993, Area ratio Contribution: ,0,Perim diff: ,1.05946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10647, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104653, New Scanned Cells Contribution: ,0,Area ratio: ,0.944634, Area ratio Contribution: ,0,Perim diff: ,1.06092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10952, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,73,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984399, New Scanned Cells Contribution: ,0,Area ratio: ,0.945999, Area ratio Contribution: ,0,Perim diff: ,1.05903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,68,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947121, New Scanned Cells Contribution: ,0,Area ratio: ,0.946285, Area ratio Contribution: ,0,Perim diff: ,1.05499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,65,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00835289, New Scanned Cells Contribution: ,0,Area ratio: ,0.949298, Area ratio Contribution: ,0,Perim diff: ,1.04945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,62,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00835289, New Scanned Cells Contribution: ,0,Area ratio: ,0.949639, Area ratio Contribution: ,0,Perim diff: ,1.04675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,61,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00891896, New Scanned Cells Contribution: ,0,Area ratio: ,0.948456, Area ratio Contribution: ,0,Perim diff: ,1.04687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,56,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00896038, New Scanned Cells Contribution: ,0,Area ratio: ,0.948992, Area ratio Contribution: ,0,Perim diff: ,1.0454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,55,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00952644, New Scanned Cells Contribution: ,0,Area ratio: ,0.947687, Area ratio Contribution: ,0,Perim diff: ,1.04725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,54,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00900179, New Scanned Cells Contribution: ,0,Area ratio: ,0.9492, Area ratio Contribution: ,0,Perim diff: ,1.04464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,49,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00907083, New Scanned Cells Contribution: ,0,Area ratio: ,0.949649, Area ratio Contribution: ,0,Perim diff: ,1.04715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,46,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00806296, New Scanned Cells Contribution: ,0,Area ratio: ,0.952623, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,42,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00919508, New Scanned Cells Contribution: ,0,Area ratio: ,0.950233, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,94,237, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,93,236,
Point: ,130,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00897064, New Scanned Cells Contribution: ,0,Area ratio: ,0.97702, Area ratio Contribution: ,0,Perim diff: ,1.04099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,129,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00939651, New Scanned Cells Contribution: ,0,Area ratio: ,0.976036, Area ratio Contribution: ,0,Perim diff: ,1.03993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,128,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00875084, New Scanned Cells Contribution: ,0,Area ratio: ,0.977073, Area ratio Contribution: ,0,Perim diff: ,1.03833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,123,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00794032, New Scanned Cells Contribution: ,0,Area ratio: ,0.976983, Area ratio Contribution: ,0,Perim diff: ,1.03538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,120,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00638798, New Scanned Cells Contribution: ,0,Area ratio: ,0.978565, Area ratio Contribution: ,0,Perim diff: ,1.03503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00593464, New Scanned Cells Contribution: ,0,Area ratio: ,0.978411, Area ratio Contribution: ,0,Perim diff: ,1.03472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00611323, New Scanned Cells Contribution: ,0,Area ratio: ,0.976253, Area ratio Contribution: ,0,Perim diff: ,1.03527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,113,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00564615, New Scanned Cells Contribution: ,0,Area ratio: ,0.976071, Area ratio Contribution: ,0,Perim diff: ,1.03478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788537, New Scanned Cells Contribution: ,0,Area ratio: ,0.969651, Area ratio Contribution: ,0,Perim diff: ,1.0401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,110,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998722, New Scanned Cells Contribution: ,0,Area ratio: ,0.961306, Area ratio Contribution: ,0,Perim diff: ,1.05084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,105,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108802, New Scanned Cells Contribution: ,0,Area ratio: ,0.953499, Area ratio Contribution: ,0,Perim diff: ,1.06813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,99,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107977, New Scanned Cells Contribution: ,0,Area ratio: ,0.948608, Area ratio Contribution: ,0,Perim diff: ,1.06493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991854, New Scanned Cells Contribution: ,0,Area ratio: ,0.948375, Area ratio Contribution: ,0,Perim diff: ,1.05902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,93,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102895, New Scanned Cells Contribution: ,0,Area ratio: ,0.947008, Area ratio Contribution: ,0,Perim diff: ,1.06054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,92,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965752, New Scanned Cells Contribution: ,0,Area ratio: ,0.948375, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,87,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921792, New Scanned Cells Contribution: ,0,Area ratio: ,0.948584, Area ratio Contribution: ,0,Perim diff: ,1.05474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,84,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00806396, New Scanned Cells Contribution: ,0,Area ratio: ,0.95156, Area ratio Contribution: ,0,Perim diff: ,1.04996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,80,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00914923, New Scanned Cells Contribution: ,0,Area ratio: ,0.949386, Area ratio Contribution: ,0,Perim diff: ,1.05132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,0, Final Score: ,-146.344
