Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000311274, New Scanned Cells Contribution: ,0,Area ratio: ,0.999787, Area ratio Contribution: ,0,Perim diff: ,1.00694, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,1,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000311274, New Scanned Cells Contribution: ,0,Area ratio: ,0.999787, Area ratio Contribution: ,0,Perim diff: ,1.00694, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,0, Final Score: ,-106.334
BEST Point:,0,290, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,7, Prioritised frontiers: ,0
At: ,0,289,
Checking reserve frontiers
At: ,0,289,
Point: ,299,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,423.77, Dist contribution: ,-2118.85, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2119.85
Point: ,297,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,421.438, Dist contribution: ,-2107.19, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2108.19
Point: ,295,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,418.184, Dist contribution: ,-2090.92, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2091.92
Point: ,295,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,417.264, Dist contribution: ,-2086.32, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2087.32
Point: ,297,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,418.68, Dist contribution: ,-2093.4, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2094.4
Point: ,298,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,420.306, Dist contribution: ,-2101.53, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2102.53
Point: ,299,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,420.101, Dist contribution: ,-2100.51, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2101.51
Point: ,297,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.284, Dist contribution: ,-1486.42, New scanned ratio: ,2.22269e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00639, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,0, Final Score: ,-1487.42
BEST Point:,297,299, Score: ,-1487.42
COUNT COMMAND: 1
Total frontiers: ,7, Prioritised frontiers: ,0
At: ,19,289,
Checking reserve frontiers
At: ,19,289,
Point: ,299,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,410.585, Dist contribution: ,-2052.93, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2053.93
Point: ,297,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,408.271, Dist contribution: ,-2041.35, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2042.35
Point: ,295,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,405.005, Dist contribution: ,-2025.02, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2026.02
Point: ,295,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,404.054, Dist contribution: ,-2020.27, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2021.27
Point: ,297,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,405.423, Dist contribution: ,-2027.12, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2028.12
Point: ,298,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,407.055, Dist contribution: ,-2035.28, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2036.28
Point: ,299,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,406.797, Dist contribution: ,-2033.99, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-2034.99
Point: ,297,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,278.304, Dist contribution: ,-1391.52, New scanned ratio: ,2.22269e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00639, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,0, Final Score: ,-1491.52
BEST Point:,297,299, Score: ,-1491.52
COUNT COMMAND: 2
Total frontiers: ,7, Prioritised frontiers: ,0
At: ,38,289,
Checking reserve frontiers
At: ,38,289,
Point: ,299,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,397.871, Dist contribution: ,-1989.35, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1990.35
Point: ,297,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,395.578, Dist contribution: ,-1977.89, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1978.89
Point: ,295,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,392.303, Dist contribution: ,-1961.52, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1962.52
Point: ,295,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,391.322, Dist contribution: ,-1956.61, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1957.61
Point: ,297,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,392.639, Dist contribution: ,-1963.19, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1964.19
Point: ,298,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,394.275, Dist contribution: ,-1971.38, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1972.38
Point: ,299,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,393.961, Dist contribution: ,-1969.8, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1970.8
Point: ,297,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,259.326, Dist contribution: ,-1296.63, New scanned ratio: ,2.22269e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00639, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,0, Final Score: ,-11296.6
BEST Point:,295,62, Score: ,-1957.61
COUNT COMMAND: 1
Total frontiers: ,7, Prioritised frontiers: ,0
At: ,52,275,
Checking reserve frontiers
At: ,52,275,
Point: ,299,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,374.953, Dist contribution: ,-1874.76, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1875.76
Point: ,297,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,372.658, Dist contribution: ,-1863.29, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1864.29
Point: ,295,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.384, Dist contribution: ,-1846.92, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1847.92
Point: ,295,62,Repeat score:,100, Repeat contribution: ,-100,Dist:,368.405, Dist contribution: ,-1842.03, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1942.03
Point: ,297,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.728, Dist contribution: ,-1848.64, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1849.64
Point: ,298,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.364, Dist contribution: ,-1856.82, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1857.82
Point: ,299,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.056, Dist contribution: ,-1855.28, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1856.28
Point: ,297,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,246.979, Dist contribution: ,-1234.89, New scanned ratio: ,2.22269e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00639, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,0, Final Score: ,-11234.9
BEST Point:,295,61, Score: ,-1847.92
COUNT COMMAND: 1
Total frontiers: ,7, Prioritised frontiers: ,0
At: ,67,261,
Checking reserve frontiers
At: ,67,261,
Point: ,299,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.379, Dist contribution: ,-1756.9, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1757.9
Point: ,297,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.083, Dist contribution: ,-1745.41, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1746.41
Point: ,295,61,Repeat score:,100, Repeat contribution: ,-100,Dist:,345.809, Dist contribution: ,-1729.05, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1829.05
Point: ,295,62,Repeat score:,100, Repeat contribution: ,-100,Dist:,344.833, Dist contribution: ,-1724.16, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1824.16
Point: ,297,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.158, Dist contribution: ,-1730.79, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1731.79
Point: ,298,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.794, Dist contribution: ,-1738.97, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1739.97
Point: ,299,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.491, Dist contribution: ,-1737.45, New scanned ratio: ,0.000188929, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-1738.45
Point: ,297,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,235.245, Dist contribution: ,-1176.23, New scanned ratio: ,2.22269e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00639, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,0, Final Score: ,-11176.2
