Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,4,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00209472, New Scanned Cells Contribution: ,0,Area ratio: ,0.993576, Area ratio Contribution: ,0,Perim diff: ,1.03053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,0, Final Score: ,-101.211
BEST Point:,4,262, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,4,261,
Point: ,38,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0078462, New Scanned Cells Contribution: ,0,Area ratio: ,0.97557, Area ratio Contribution: ,0,Perim diff: ,1.04147, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,35,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00705317, New Scanned Cells Contribution: ,0,Area ratio: ,0.976342, Area ratio Contribution: ,0,Perim diff: ,1.04192, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,33,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00705317, New Scanned Cells Contribution: ,0,Area ratio: ,0.976342, Area ratio Contribution: ,0,Perim diff: ,1.04162, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,30,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0078462, New Scanned Cells Contribution: ,0,Area ratio: ,0.975662, Area ratio Contribution: ,0,Perim diff: ,1.03998, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0078462, New Scanned Cells Contribution: ,0,Area ratio: ,0.975639, Area ratio Contribution: ,0,Perim diff: ,1.03721, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,24,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00812256, New Scanned Cells Contribution: ,0,Area ratio: ,0.975485, Area ratio Contribution: ,0,Perim diff: ,1.03737, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,23,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0078462, New Scanned Cells Contribution: ,0,Area ratio: ,0.975616, Area ratio Contribution: ,0,Perim diff: ,1.03637, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00775008, New Scanned Cells Contribution: ,0,Area ratio: ,0.975339, Area ratio Contribution: ,0,Perim diff: ,1.03565, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,15,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00663262, New Scanned Cells Contribution: ,0,Area ratio: ,0.975673, Area ratio Contribution: ,0,Perim diff: ,1.03654, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,13,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00628417, New Scanned Cells Contribution: ,0,Area ratio: ,0.975458, Area ratio Contribution: ,0,Perim diff: ,1.03692, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,10,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00628417, New Scanned Cells Contribution: ,0,Area ratio: ,0.974491, Area ratio Contribution: ,0,Perim diff: ,1.03694, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0492, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,5,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00516672, New Scanned Cells Contribution: ,0,Area ratio: ,0.974046, Area ratio Contribution: ,0,Perim diff: ,1.03659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,4,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00508261, New Scanned Cells Contribution: ,0,Area ratio: ,0.973821, Area ratio Contribution: ,0,Perim diff: ,1.03705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,3,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00472214, New Scanned Cells Contribution: ,0,Area ratio: ,0.973875, Area ratio Contribution: ,0,Perim diff: ,1.0364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00403725, New Scanned Cells Contribution: ,0,Area ratio: ,0.9736, Area ratio Contribution: ,0,Perim diff: ,1.03732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,0, Final Score: ,-132.529
BEST Point:,13,279, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,12,278,
Point: ,50,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00772999, New Scanned Cells Contribution: ,0,Area ratio: ,0.97659, Area ratio Contribution: ,0,Perim diff: ,1.04357, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,45,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00725209, New Scanned Cells Contribution: ,0,Area ratio: ,0.976922, Area ratio Contribution: ,0,Perim diff: ,1.0382, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,44,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00737157, New Scanned Cells Contribution: ,0,Area ratio: ,0.976838, Area ratio Contribution: ,0,Perim diff: ,1.03789, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,43,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00700119, New Scanned Cells Contribution: ,0,Area ratio: ,0.976985, Area ratio Contribution: ,0,Perim diff: ,1.03695, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,38,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00621266, New Scanned Cells Contribution: ,0,Area ratio: ,0.976829, Area ratio Contribution: ,0,Perim diff: ,1.03656, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,35,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00502987, New Scanned Cells Contribution: ,0,Area ratio: ,0.97714, Area ratio Contribution: ,0,Perim diff: ,1.03659, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,33,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00462366, New Scanned Cells Contribution: ,0,Area ratio: ,0.977023, Area ratio Contribution: ,0,Perim diff: ,1.0369, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,32,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00479092, New Scanned Cells Contribution: ,0,Area ratio: ,0.976454, Area ratio Contribution: ,0,Perim diff: ,1.03687, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,32,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00545998, New Scanned Cells Contribution: ,0,Area ratio: ,0.97611, Area ratio Contribution: ,0,Perim diff: ,1.03983, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,29,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00514934, New Scanned Cells Contribution: ,0,Area ratio: ,0.975554, Area ratio Contribution: ,0,Perim diff: ,1.04279, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,24,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00403823, New Scanned Cells Contribution: ,0,Area ratio: ,0.974655, Area ratio Contribution: ,0,Perim diff: ,1.04842, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,18,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00260454, New Scanned Cells Contribution: ,0,Area ratio: ,0.973867, Area ratio Contribution: ,0,Perim diff: ,1.05048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,13,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00173238, New Scanned Cells Contribution: ,0,Area ratio: ,0.97368, Area ratio Contribution: ,0,Perim diff: ,1.04578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842022, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,12,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00156511, New Scanned Cells Contribution: ,0,Area ratio: ,0.973516, Area ratio Contribution: ,0,Perim diff: ,1.04523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,11,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00145759, New Scanned Cells Contribution: ,0,Area ratio: ,0.973684, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,6,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000955795, New Scanned Cells Contribution: ,0,Area ratio: ,0.973895, Area ratio Contribution: ,0,Perim diff: ,1.04025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,0,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000621266, New Scanned Cells Contribution: ,0,Area ratio: ,0.974377, Area ratio Contribution: ,0,Perim diff: ,1.03734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,0, Final Score: ,-126.739
BEST Point:,32,280, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,23
At: ,31,279,
Point: ,70,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00775692, New Scanned Cells Contribution: ,0,Area ratio: ,0.977539, Area ratio Contribution: ,0,Perim diff: ,1.04494, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,65,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00731672, New Scanned Cells Contribution: ,0,Area ratio: ,0.977916, Area ratio Contribution: ,0,Perim diff: ,1.03824, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04501, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,64,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0074357, New Scanned Cells Contribution: ,0,Area ratio: ,0.977856, Area ratio Contribution: ,0,Perim diff: ,1.03814, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,63,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00706689, New Scanned Cells Contribution: ,0,Area ratio: ,0.977991, Area ratio Contribution: ,0,Perim diff: ,1.037, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04442, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,58,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00628168, New Scanned Cells Contribution: ,0,Area ratio: ,0.978002, Area ratio Contribution: ,0,Perim diff: ,1.03591, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,55,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00509196, New Scanned Cells Contribution: ,0,Area ratio: ,0.978586, Area ratio Contribution: ,0,Perim diff: ,1.0365, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,53,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00468746, New Scanned Cells Contribution: ,0,Area ratio: ,0.978521, Area ratio Contribution: ,0,Perim diff: ,1.03692, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,51,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00463987, New Scanned Cells Contribution: ,0,Area ratio: ,0.977824, Area ratio Contribution: ,0,Perim diff: ,1.03646, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04646, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,51,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0053537, New Scanned Cells Contribution: ,0,Area ratio: ,0.977195, Area ratio Contribution: ,0,Perim diff: ,1.03953, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,0, Final Score: ,-108.336
